date,y_true,y_pred
1112,79.09828,67.523895
1113,89.54985081575046,97.05527
1114,94.00265870397672,87.23593
1115,95.72668824874833,73.46528
1116,98.87285,62.972385
1117,82.65903635612547,91.87734
1118,74.47506419326737,88.05877
1119,71.42523124673755,77.747986
1120,69.210995,89.344864
1121,83.41034121491,66.13947
1122,93.11708665794532,82.47541
1123,99.27850666160182,98.18711
1124,103.81649200000001,97.107796
1125,100.64319164714624,99.340195
1126,99.59633282584018,95.35264
1127,99.62706129937433,93.02044
1128,98.87285,90.02
1129,101.13467467873343,88.638954
1130,98.84225593186954,106.466324
1131,95.00947396047252,107.189964
1132,93.929207,93.842834
1133,80.69959488488526,114.179405
1134,74.94428203923972,93.08527
1135,74.09175986439843,91.219765
1136,74.154637,103.7123
1137,92.438467525246,68.52592
1138,108.19679630140976,82.187195
1139,121.57913387663947,101.514084
1140,133.478347,109.766205
1141,142.2798187853526,105.79098
1142,150.9595209015045,94.91795
1143,158.4662008805096,97.21505
1144,163.140202,100.35074
1145,170.29919862805545,95.47675
1146,170.25656704753123,107.376854
1147,166.26488741910418,109.30819
1148,163.140202,111.26974
1149,140.51833405808404,118.22285
1150,127.35513795068907,111.57307
1151,121.435234250701,109.89166
1152,118.64741900000001,103.03804
