date,y_true,y_pred
1159,0.9999999999999999,0.6103033
1160,0.7385638600103919,1.254091
1161,0.4820792685879013,1.3529189
1162,0.2075121168410543,1.3302909
1163,0.0,1.2152014
1164,0.2341395521604673,0.47679177
1165,0.49936516908487316,0.46322322
1166,0.7174564193437857,0.4788601
1167,0.9999999999999999,0.47390473
1168,1.0251571745922528,1.2073379
1169,1.0152410724601637,1.3995796
1170,1.0242564934807534,1.4158978
1171,0.9999999999999998,1.2661219
1172,0.7407032732472796,1.1956863
1173,0.4853937584549626,1.2683042
1174,0.2582870871754604,1.5082158
1175,0.0,1.2891425
1176,0.4934374029709741,0.52503914
1177,0.9907861814358736,0.32609084
1178,1.4952233806829782,0.49628964
1179,2.0,0.58553
1180,1.7529740538593819,1.7970167
1181,1.49721426024821,1.6595947
1182,1.2291813303186925,1.5180324
1183,0.9999999999999998,1.3739645
1184,0.9960593851211723,1.4884982
1185,1.0165024107595628,1.4350642
1186,0.9837011792909819,1.3991096
1187,0.9999999999999999,1.2738662
1188,0.7575291580484714,1.2494872
1189,0.49549714755635366,1.1623467
1190,0.2918941097073471,1.0189351
1191,0.0,1.237583
1192,0.0,0.41312897
1193,0.0,0.37471
1194,0.0,0.3435959
1195,0.0,0.5507995
1196,0.0,0.4447781
1197,0.0,0.50801194
1198,0.0,0.5805142
1199,0.0,0.6103033
