date,y_true,y_pred
1112,0.0,11.383577
1113,0.0,16.308994
1114,0.0,6.177995
1115,0.0,1.7983714
1116,0.0,2.340918
1117,12.649755218050354,2.340918
1118,19.11045484327286,2.340918
1119,20.173492,2.340918
1120,20.173492,2.340918
1121,7.523736781949644,35.96747
1122,1.0630371567271395,0.8546399
1123,0.0,1.6020863
1124,0.0,1.8590791
1125,0.0,3.7805343
1126,0.0,6.0785494
1127,0.0,8.527776
1128,0.0,7.2410374
1129,13.381335006627742,1.2504495
1130,19.677509045983438,4.1716886
1131,20.173492,2.340918
1132,20.173492,2.340918
1133,6.7921569933722585,34.531063
1134,0.4959829540165621,1.0564967
1135,0.0,-3.4049044
1136,0.0,0.9083569
1137,0.0,4.0327444
1138,0.0,6.5046687
1139,0.0,9.173126
1140,0.0,8.222651
1141,0.0,1.2504495
1142,0.0,3.548528
1143,0.0,2.340918
1144,0.0,2.340918
1145,0.0,2.340918
1146,0.0,2.340918
1147,0.0,2.340918
1148,0.0,2.340918
1149,0.0,2.340918
1150,0.0,2.340918
1151,0.0,2.340918
1152,0.0,2.340918
