date,y_true,y_pred
1159,0.0,0.48847428
1160,0.0,0.48847428
1161,0.0,0.48847428
1162,0.0,0.48847428
1163,0.0,0.48847428
1164,0.0,0.48847428
1165,0.0,0.48847428
1166,0.0,0.48847428
1167,0.0,0.48847428
1168,0.0,0.48847428
1169,0.0,0.48847428
1170,0.0,0.48847428
1171,0.0,0.48847428
1172,0.0,0.48847428
1173,0.0,0.48847428
1174,0.0,0.48847428
1175,0.0,0.48847428
1176,0.0,0.48847428
1177,0.0,0.48847428
1178,0.0,0.48847428
1179,0.0,0.48847428
1180,0.2694114209550129,0.48847428
1181,0.4708189574182337,0.48847428
1182,0.7632456723729442,0.48847428
1183,1.0,0.48847428
1184,0.730588579044987,0.78157514
1185,0.5291810425817662,0.43047893
1186,0.2367543276270558,0.4632017
1187,0.0,0.14725685
1188,0.0,0.29415557
1189,0.0,0.33265904
1190,0.0,0.33936772
1191,0.0,0.37529305
1192,0.0,0.2568363
1193,0.0,0.13639341
1194,0.0,0.30663067
1195,0.0,0.48847428
1196,0.2507213655580001,0.48847428
1197,0.5305399397493161,0.48847428
1198,0.77499291004015,0.48847428
1199,0.9999999999999998,0.48847428
