date,y_true,y_pred
1112,22.946306,8.623062
1113,6.831136637781365,17.96439
1114,0.20090676220596,7.0281196
1115,0.0,-4.5775275
1116,0.0,1.535958
1117,0.0,7.078421
1118,0.0,11.894433
1119,0.0,17.727844
1120,0.0,18.614738
1121,1.6214213853924695,17.401735
1122,4.288741874253578,7.385626
1123,7.71444862289931,9.361639
1124,11.473153,9.361639
1125,27.055731952372085,21.072407
1126,39.53200278966133,24.881266
1127,49.29121496990419,31.539951
1128,57.36576399999999,20.495146
1129,52.40386945431146,20.170261
1130,49.1931054226973,16.570784
1131,47.38402630528639,29.535063
1132,45.892611,26.55391
1133,44.258504339510445,26.149097
1134,40.81881656697007,23.95796
1135,36.88444558855119,23.755886
1136,34.419458,19.170927
1137,28.285421121698683,19.85046
1138,25.605633544947118,20.714838
1139,24.66011880206866,23.177204
1140,22.946306,26.971502
1141,38.952479742375886,17.555851
1142,44.3642389066044,22.52712
1143,40.58249571129026,24.564135
1144,34.419458,18.579393
1145,13.939322004338969,19.14735
1146,2.7142108948662065,6.490077
1147,0.0,2.5242906
1148,0.0,0.9433937
1149,0.0,6.328408
1150,0.0,14.677267
1151,0.0,18.84008
1152,0.0,22.092281
