date,y_true,y_pred
1112,0.0,2.7517285
1113,0.0,2.7517285
1114,0.0,2.7517285
1115,0.0,2.7517285
1116,0.0,2.7517285
1117,0.4246953572619218,2.7517285
1118,1.1302639703588773,2.7517285
1119,2.012390573023366,2.7517285
1120,2.9246610000000004,2.7517285
1121,8.435417117918071,4.5681777
1122,11.94447144739178,5.3812184
1123,13.781323355604487,7.433468
1124,14.623304,5.535503
1125,9.761973949035102,4.9611974
1126,6.678930760947787,3.1043563
1127,5.458387025115066,4.387585
1128,5.849321,4.5116434
1129,5.893803162244005,3.74709
1130,6.265958650331777,5.4618106
1131,6.442164100959388,6.762404
1132,5.849321,6.546676
1133,12.812722455620236,0.099754885
1134,14.870231986258556,4.451845
1135,13.250984945297693,6.9563217
1136,11.698642999999999,4.876169
1137,3.616637957920664,7.1452436
1138,0.0553931847112198,3.667395
1139,0.0,-1.7432703
1140,0.0,0.02651844
1141,0.6359000248730755,1.7195522
1142,1.3720024313515333,3.979765
1143,2.1534902966555656,4.7817163
1144,2.9246610000000004,6.0809007
1145,4.27580950261601,7.97435
1146,5.2011141310469995,5.535041
1147,5.7110168622487,6.0948915
1148,5.849321,5.3167334
1149,6.180071539782795,5.5976205
1150,5.125526437601467,5.520657
1151,3.834135841095735,3.1220298
1152,2.9246610000000004,2.6990666
