date,y_true,y_pred
1112,187.286548,87.624214
1113,152.588670781964,201.95218
1114,127.8283959395015,162.64766
1115,110.82717730815862,141.2
1116,99.151702,126.734955
1117,99.66482067608051,109.44257
1118,100.8700797765994,130.02316
1119,101.22244451976172,119.05956
1120,99.151702,135.68344
1121,106.81372575227904,85.89319
1122,108.7175979579458,101.47817
1123,108.2765893327642,106.89957
1124,110.16855799999999,98.11599
1125,95.72646072099496,143.66357
1126,89.59634656467823,87.8129
1127,88.64639373631195,93.37476
1128,88.134846,122.05009
1129,110.91641255501712,87.449715
1130,128.30233646908783,97.52528
1131,139.20388151682982,125.690186
1132,143.21912500000002,126.50577
1133,145.77492867053422,144.96983
1134,135.77124509256896,140.42781
1135,123.25485934231453,125.93231
1136,121.185414,84.14437
1137,88.87184916291869,160.56798
1138,76.15859649638921,76.86579
1139,73.21123459434868,85.70441
1140,66.101135,143.79456
1141,115.34879525111901,76.5156
1142,147.25321027672192,97.203415
1143,165.1340534043914,99.447945
1144,176.269693,99.17985
1145,142.5327923798064,125.24523
1146,122.71036880488064,112.66329
1147,114.18917506160525,112.69194
1148,110.168558,96.63352
1149,115.46619034793729,103.56102
1150,112.38968850665951,136.42099
1151,104.68673077064244,125.614426
1152,99.15170200000001,122.84092
