date,y_true,y_pred
1159,0.9999999999999998,0.9628389
1160,0.7226450991188511,0.805174
1161,0.4733085606148525,0.67958313
1162,0.2156583646427455,0.5806714
1163,0.0,0.5445729
1164,0.0,0.3083315
1165,0.0,0.57597774
1166,0.0,1.1013943
1167,0.0,1.0338018
1168,0.2242444168298409,0.8785711
1169,0.5052716115426229,0.7122104
1170,0.7595013067965729,0.7266452
1171,1.0,0.7258316
1172,0.984820885253501,0.65072346
1173,0.9768044752505252,0.8197133
1174,1.0079505964743753,0.5286484
1175,0.9999999999999997,0.48449758
1176,0.7909346979166578,0.6745616
1177,0.5179239132068515,0.75698584
1178,0.2325480967290514,1.0306519
1179,0.0,0.7446292
1180,0.4338019687744856,0.38152263
1181,1.0040090179034018,0.47973344
1182,1.5061737551334988,0.61954516
1183,1.9999999999999998,1.0089175
1184,2.045802858010617,1.661507
1185,2.045822188971593,1.3339015
1186,2.040786816948959,0.9518884
1187,2.0,0.9178539
1188,1.5203951732148975,1.1768843
1189,0.9501687931250056,1.1998522
1190,0.4530394279175424,1.1557343
1191,0.0,1.1040564
1192,0.0,0.6013524
1193,0.0,0.7541934
1194,0.0,0.9831369
1195,0.0,1.0635595
1196,0.0,0.8243118
1197,0.0,0.80777293
1198,0.0,0.8287643
1199,0.0,0.7258316
