date,y_true,y_pred
1112,29.494362,21.505987
1113,35.41595699984428,37.906826
1114,40.53701019316292,35.43452
1115,44.52794332452514,41.720642
1116,47.00822599999999,37.451283
1117,49.15450252565991,41.00335
1118,48.01428094286842,42.09766
1119,45.336198948801126,42.42554
1120,43.40392400000001,39.872025
1121,33.260650806929064,49.664005
1122,27.64177831319799,40.198734
1123,25.142117419632715,35.67535
1124,23.656407000000005,34.487026
1125,28.2673390896168,35.221645
1126,31.637468060168985,38.547066
1127,34.24140454275227,35.11834
1128,36.956790999999996,37.62782
1129,37.393766783763944,38.892822
1130,39.22787259890999,34.8545
1131,41.87006842042253,34.910965
1132,44.368455,38.897552
1133,51.90880797228923,38.654984
1134,57.66542727740762,40.006447
1135,61.41745065125485,45.445503
1136,63.151439999999994,45.934113
1137,64.02744775767357,51.512856
1138,62.12691026595669,51.47556
1139,58.96920273313697,50.510105
1140,56.501248,48.8869
1141,46.0547509781568,51.385
1142,39.93791677275158,50.343903
1143,36.64066889897885,44.18923
1144,33.809372,44.81936
1145,39.01380911214018,36.218666
1146,40.122928604229145,43.221935
1147,38.74566211019513,42.884045
1148,37.616734,40.17557
1149,29.037088663619805,46.205105
1150,24.861247841296162,34.64125
1151,23.72221625511968,28.129044
1152,23.199523999999997,30.592958
