date,y_true,y_pred
1112,0.0,9.426606
1113,0.0,9.442992
1114,0.0,9.264216
1115,0.0,1.6128083
1116,0.0,6.2053385
1117,0.0,6.2053385
1118,0.0,6.2053385
1119,0.0,6.2053385
1120,0.0,6.2053385
1121,0.0,6.2053385
1122,0.0,6.2053385
1123,0.0,6.2053385
1124,0.0,6.2053385
1125,0.0,6.2053385
1126,0.0,6.2053385
1127,0.0,6.2053385
1128,0.0,6.2053385
1129,0.0,6.2053385
1130,0.0,6.2053385
1131,0.0,6.2053385
1132,0.0,6.2053385
1133,0.0,6.2053385
1134,0.0,6.2053385
1135,0.0,6.2053385
1136,0.0,6.2053385
1137,14.502192402318968,6.2053385
1138,21.43462070204293,6.2053385
1139,22.070183,6.2053385
1140,22.070183,6.2053385
1141,7.5679905976810335,13.539042
1142,0.6355622979570705,3.446237
1143,0.0,0.45789045
1144,0.0,0.68993694
1145,0.0,5.831324
1146,0.0,11.058699
1147,0.0,9.184219
1148,0.0,7.3561
1149,0.0,3.5924327
1150,0.0,10.652871
1151,0.0,6.2053385
1152,0.0,6.2053385
