date,y_true,y_pred
1112,93.45794399999998,45.837444
1113,97.71646630388915,92.80146
1114,70.62193411815628,109.56894
1115,50.272509873345314,44.99668
1116,37.383178,26.86552
1117,0.0,84.60088
1118,0.0,1.2815089
1119,0.0,10.478222
1120,0.0,16.521517
1121,25.46890878028572,41.324795
1122,50.739732043942524,56.159954
1123,73.9786468980849,81.025154
1124,93.457944,79.92306
1125,117.24575072210982,84.381035
1126,118.26355282572588,54.787434
1127,106.0735296902576,58.45631
1128,93.45794399999998,42.969814
1129,46.11521343268513,96.750916
1130,23.909998204176546,33.630913
1131,18.738389450166228,10.701675
1132,18.691589,27.915731
1133,32.3992587986298,42.696102
1134,42.570535427111864,64.052574
1135,49.88363567187537,56.278915
1136,56.07476599999999,76.65791
1137,52.35794763505063,80.10365
1138,51.29348287651951,81.57385
1139,52.800996226003186,59.35563
1140,56.074766,53.99698
1141,62.84726909570622,54.160114
1142,69.8053578796433,57.557465
1143,74.68232201509034,65.44887
1144,74.76635500000002,54.939915
1145,114.78920529761976,59.43192
1146,110.70705974288038,75.04579
1147,91.13219904852237,75.495865
1148,74.766355,73.0902
1149,16.066165237912912,96.27736
1150,0.0,20.28555
1151,0.0,4.3798194
1152,0.0,19.272364
