date,y_true,y_pred
1112,133.779264,24.006687
1113,165.02825192031113,71.828186
1114,180.4091083620955,77.052666
1115,188.5720399561118,77.94234
1116,200.668896,84.90723
1117,162.0759294983327,155.71733
1118,144.08893118452312,155.98347
1119,138.61368444303645,167.4745
1120,133.779264,196.02985
1121,175.69216784630828,120.99871
1122,204.77099527853298,190.96785
1123,222.81627038345405,227.56245
1124,234.11371200000002,233.15138
1125,220.49120502487213,237.68971
1126,210.04845630560277,187.6006
1127,203.6094523309082,178.91125
1128,200.66889600000002,183.136
1129,189.30452102864083,227.39888
1130,180.50598991257507,202.82675
1131,173.43681595903274,227.99072
1132,167.22407999999996,256.00662
1133,167.86289548973718,249.7658
1134,167.8679471801862,268.8648
1135,167.4861200270733,269.26947
1136,167.22408,275.6428
1137,166.84179532333098,271.62817
1138,167.35273605778283,252.6224
1139,167.8902126240729,236.65875
1140,167.22408,218.0591
1141,171.9864092339203,220.0326
1142,172.9389210574086,221.17516
1143,170.8836107542425,223.62013
1144,167.22408000000001,221.64664
1145,153.92720248401451,222.90764
1146,142.5302594407754,226.94426
1147,135.07950268047776,217.2336
1148,133.779264,197.31772
1149,128.18158570383386,184.48268
1150,129.10844362359842,168.55415
1151,132.74746336049816,170.98247
1152,133.77926400000004,189.01656
