date,y_true,y_pred
1112,3.4348919999999996,7.347962
1113,5.695544010666625,10.005166
1114,4.956903247796266,8.545931
1115,4.097664134894321,4.0381703
1116,3.434892,3.2591662
1117,0.2183157261334543,5.3838677
1118,0.0,-0.97894025
1119,0.0,1.1377299
1120,0.0,0.74646205
1121,1.5592586203182437,2.7751915
1122,3.39050666040424,4.484715
1123,5.2565499486818705,5.399236
1124,6.869783,5.109211
1125,13.135493066235952,7.9079933
1126,13.783951339595761,7.520868
1127,11.917908051318129,8.362497
1128,10.304675000000001,6.270028
1129,2.479706313445807,9.039819
1130,0.0,1.3980694
1131,0.0,-0.03252566
1132,0.0,1.191638
1133,2.6359910633387256,2.6147132
1134,4.628700443888105,5.2247076
1135,5.986566324714905,10.152512
1136,6.869783,13.738257
1137,4.916498459476262,8.940177
1138,3.4538800476387848,5.6825447
1139,2.8650529002013263,4.8308773
1140,3.434892,3.8212543
1141,3.3089341539472605,4.351795
1142,3.638274213599118,5.3487053
1143,3.895435909451259,5.015873
1144,3.4348919999999996,7.8098936
1145,9.606838187206133,2.3525395
1146,11.98481681979409,3.4149976
1147,11.29718686563251,7.3349857
1148,10.304675,7.7141757
1149,3.5759801360316197,9.030383
1150,0.3385704750798998,5.0331573
1151,0.0,-0.23858574
1152,0.0,1.1053218
