date,y_true,y_pred
1112,35.242291,55.877663
1113,43.22755671240166,94.721794
1114,52.717000466687054,88.546425
1115,62.35269917548442,86.67357
1116,70.48458099999999,79.0556
1117,90.58678193547604,80.46948
1118,105.28068049683326,88.935326
1119,115.5932906312907,80.93956
1120,123.348018,79.24412
1121,114.7232066367595,117.61374
1122,108.20104502369506,113.7246
1123,104.9346615300712,107.144066
1124,105.726872,100.34199
1125,101.95320863952955,91.6612
1126,101.88055966533321,95.3385
1127,103.85181724240421,91.6173
1128,105.72687200000001,107.65105
1129,122.65160770929927,56.55549
1130,137.22716649115947,90.9557
1131,149.17287207580625,107.85142
1132,158.590308,109.48017
1133,166.0723416589601,145.15773
1134,170.86962578945662,125.59032
1135,173.88294317237128,131.12732
1136,176.211454,132.24284
1137,170.81475475407524,131.11546
1138,166.88314630224065,131.97443
1139,163.3607729032978,129.56467
1140,158.590308,124.03773
1141,153.72276169361243,118.54806
1142,145.11895336720772,123.04821
1143,138.34080540737057,142.3577
1144,140.969163,137.37312
1145,130.3163798045529,124.594696
1146,132.33257984694734,121.881424
1147,139.50537219437098,130.84756
1148,140.96916299999998,151.5593
1149,205.62629229069233,72.3321
1150,245.9061495852275,116.60212
1151,267.5329996067621,149.95668
1152,281.938326,146.23436
