date,y_true,y_pred
1112,0.0,7.311344
1113,1.8081392436047568,17.834583
1114,3.2594686780051054,23.514223
1115,4.698379405419946,21.400425
1116,6.594566,13.126422
1117,5.9905829118492395,16.558498
1118,6.248885582052795,12.973047
1119,6.738583826291448,12.599626
1120,6.594566,15.080355
1121,15.633772937648745,11.75504
1122,16.869909739942102,14.247222
1123,14.94130076828861,15.265022
1124,13.189132000000003,13.298603
1125,2.945768906897262,24.260113
1126,0.0,7.8242345
1127,0.0,4.2335787
1128,0.0,8.3722105
1129,3.6833125780622473,10.939528
1130,7.22339332202016,17.683565
1131,10.432960862706452,17.739372
1132,13.189131999999999,12.552315
1133,14.1372250643498,24.87356
1134,13.889876969140017,24.06309
1135,13.25139121309569,18.860758
1136,13.189132,13.295272
1137,9.655912395926261,23.819498
1138,7.940555273624287,19.671793
1139,7.284237860930041,13.70549
1140,6.5945659999999995,12.343596
1141,10.198449564523852,7.9919896
1142,12.382250572047441,12.8494625
1143,13.25279826327856,15.124411
1144,13.189132,15.346268
1145,12.457937354456373,25.087597
1146,10.773878039138669,19.41635
1147,8.535139799989256,11.187861
1148,6.594566000000001,10.951769
1149,2.6236910426814735,22.586832
1150,0.5465738240294272,13.419138
1151,0.0,9.091306
1152,0.0,6.081603
