date,y_true,y_pred
1112,6.562541000000001,12.7461405
1113,10.23459357459442,12.462435
1114,13.238606160607562,10.365822
1115,15.561024097291618,8.784264
1116,17.22667,10.781542
1117,15.834106290033557,12.463076
1118,14.03339029816971,14.780954
1119,12.761940243777472,13.488471
1120,13.125082000000003,13.060115
1121,11.249064067550822,14.228819
1122,10.984305060459342,11.717292
1123,11.2585290900534,12.59719
1124,10.664129,15.606003
1125,17.76103633023527,8.382267
1126,22.56221817197311,13.096635
1127,25.604880039582877,15.221757
1128,27.890799,15.9983635
1129,23.49148276988025,16.360994
1130,20.99427975421795,13.308565
1131,20.015432972712123,13.231355
1132,19.687623000000002,16.553652
1133,20.85321326786964,16.479752
1134,21.187438089489806,17.422516
1135,20.913944731049654,17.881126
1136,20.507941000000002,16.32843
1137,19.257107159606427,15.923481
1138,18.691271067799217,14.699312
1139,18.47217705410174,15.860356
1140,18.046988,17.589108
1141,19.83066711758057,17.273169
1142,19.983227271168996,19.219345
1143,19.078196676799486,18.526058
1144,18.046988,16.397312
1145,13.741473438623103,18.54163
1146,11.17879591444828,15.525396
1147,10.077997896527602,11.851435
1148,9.843812,12.906072
1149,11.343383400795242,12.4145975
1150,12.873776748047362,14.419007
1151,14.12114168204137,14.319387
1152,14.765717000000002,14.459521
