date,y_true,y_pred
1112,0.0,4.708609
1113,0.0,4.708609
1114,0.0,4.708609
1115,0.0,4.708609
1116,0.0,4.708609
1117,5.02461379942253,4.708609
1118,7.841575529538479,4.708609
1119,8.54847,4.708609
1120,8.54847,4.708609
1121,3.52385620057747,5.998913
1122,0.706894470461522,0.96728593
1123,0.0,0.32985872
1124,0.0,0.25473708
1125,0.0,1.4278451
1126,0.0,2.5690765
1127,0.0,2.6449983
1128,0.0,2.038191
1129,12.28440755041098,1.4819373
1130,17.096940000000004,3.6282556
1131,17.096940000000004,4.708609
1132,17.096940000000004,4.708609
1133,4.812532449589022,9.052764
1134,0.0,1.1457118
1135,0.0,0.953537
1136,0.0,0.592726
1137,2.5382755548739144,2.6659927
1138,4.739942670093413,3.967524
1139,6.6718172576090495,5.1631594
1140,8.54847,5.175984
1141,7.98025815426306,8.328568
1142,8.039864750549532,3.7666109
1143,8.4217755072892,7.2449236
1144,8.548470000000002,9.503573
1145,13.153994804104538,10.381709
1146,12.865602579357056,11.383487
1147,10.551817235101753,9.262928
1148,8.548470000000002,7.087153
1149,1.9728814867584887,7.3684263
1150,0.0,0.8021049
1151,0.0,-0.17509381
1152,0.0,0.4585755
