date,y_true,y_pred
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,9.651599440465487,3.836178
99,14.234550642080835,3.836178
99,14.632719,3.836178
99,14.632719,3.836178
99,4.9811195595345135,14.674803
99,0.3981683579191651,1.3512677
99,0.0,0.29358834
99,0.0,0.12117366
99,0.0,3.5936806
99,0.0,8.492313
99,0.0,7.2294593
99,0.0,6.2760587
99,0.0,1.2634069
99,0.0,3.5817482
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,0.0,3.836178
99,9.444547159109378,3.836178
99,14.086230163716277,3.836178
99,14.632719,3.836178
99,14.632719,3.836178
