date,y_true,y_pred
1112,0.0,5.1077847
1113,1.037144360385905,6.728927
1114,2.40091998416833,4.9917445
1115,3.8673671663715536,3.8642461
1116,5.151984000000001,1.8182187
1117,12.644079985645552,5.3101153
1118,13.05503101583167,6.40703
1119,11.588583833628446,6.6071796
1120,10.303967,4.4749713
1121,1.7747266539685431,8.567132
1122,0.0,-0.7673797
1123,0.0,0.24984467
1124,0.0,1.3090671
1125,6.627879794165039,4.049873
1126,9.899650050018254,5.154717
1127,10.303967,4.9446063
1128,10.303967,4.5292883
1129,3.6760872058349605,5.1744504
1130,0.4043169499817454,2.1369116
1131,0.0,-0.3712967
1132,0.0,0.34574345
1133,0.0,2.4411483
1134,0.0,2.69393
1135,0.0,2.9027367
1136,0.0,3.3336134
1137,3.456751522221911,4.8260913
1138,5.0561283447491485,1.815527
1139,5.151984,1.8182187
1140,5.151984,1.8182187
1141,1.6952324777780885,5.6487646
1142,0.095855655250851,0.0005348353
1143,0.0,-0.35593337
1144,0.0,0.24394017
1145,0.0,1.7302989
1146,0.0,3.7577558
1147,0.0,4.9548144
1148,0.0,5.7812905
1149,0.0,2.7132087
1150,0.0,1.8182187
1151,0.0,1.8182187
1152,0.0,1.8182187
