date,y_true,y_pred
1112,198.840099,88.08236
1113,215.53508047659676,141.0816
1114,231.4509928787636,183.84616
1115,243.6466336674368,171.8392
1116,248.550124,190.96735
1117,270.2042642222161,142.9185
1118,271.2708832911381,149.55914
1119,260.16913924989404,128.7013
1120,248.55012400000004,147.52144
1121,189.96257901745315,187.93535
1122,154.939007376166,182.40509
1123,138.58817451598364,175.53845
1124,132.560066,172.80617
1125,150.49243899277457,84.22657
1126,167.09672255520508,177.77531
1127,178.80950361547056,200.09236
1128,182.27009100000004,217.29124
1129,222.08989303965365,183.90396
1130,235.89891294924803,198.1622
1131,230.2685689080887,178.31847
1132,215.410108,145.94475
1133,150.48034899197665,184.03014
1134,107.91013345904518,157.78265
1135,86.86106654311409,131.21982
1136,82.850041,109.9922
1137,77.4388702368761,144.50473
1138,75.36068494559159,122.98371
1139,72.85059826842911,116.55299
1140,66.28003300000002,132.89911
1141,88.86349160579039,42.576244
1142,102.94948241075375,71.48012
1143,110.6897114935951,96.45429
1144,115.990058,91.09588
1145,98.1869455934759,115.854576
1146,87.34834368509522,87.54277
1147,82.93867558000329,66.72686
1148,82.850041,81.95393
1149,87.66930732539703,46.32922
1150,92.91570683718462,86.575714
1151,97.25879934490719,98.97378
1152,99.42005,104.37625
