date,y_true,y_pred
99,0.0,2.4566813
99,0.0,3.247512
99,0.0,3.53966
99,0.0,3.340173
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
99,0.0,2.9736838
