date,y_true,y_pred
1112,0.0,10.099189
1113,0.0,14.596698
1114,0.0,12.743724
1115,0.0,9.381557
1116,0.0,5.8887134
1117,0.0,5.8887134
1118,0.0,5.8887134
1119,0.0,5.8887134
1120,0.0,5.8887134
1121,0.0,5.8887134
1122,0.0,5.8887134
1123,0.0,5.8887134
1124,0.0,5.8887134
1125,3.5239809273820204,5.8887134
1126,6.6902842315010655,5.8887134
1127,9.62210328367919,5.8887134
1128,12.583365,5.8887134
1129,12.028814129922505,12.242683
1130,12.23292985969535,8.218937
1131,12.686588008821996,9.04
1132,12.583364999999999,10.690786
1133,20.067026383823038,11.518098
1134,18.82688090880358,11.952263
1135,15.441403707498813,9.564192
1136,12.583364999999997,6.5967956
1137,2.130273558872433,17.15046
1138,0.0,0.784216
1139,0.0,0.907065
1140,0.0,3.2229486
1141,8.362397358074128,5.4539766
1142,12.306921544217138,8.383539
1143,12.583365,11.329763
1144,12.583365,8.904995
1145,4.220967641925872,13.566472
1146,0.2764434557828622,-0.5220504
1147,0.0,-0.023742821
1148,0.0,0.3401406
1149,0.0,3.9830048
1150,0.0,7.7541533
1151,0.0,9.731284
1152,0.0,6.0906234
