date,y_true,y_pred
1112,74.12623699999999,16.419535
1113,33.42103576926385,13.215145
1114,12.393922455540292,12.420048
1115,5.801762027121584,11.026252
1116,7.412624000000001,5.205637
1117,8.565146028594148,4.4231925
1118,8.184142831283973,5.4020333
1119,6.220072105337101,7.643595
1120,3.7063120000000005,11.481057
1121,3.199642398859477,0.97345227
1122,3.211483258961324,2.1085808
1123,3.507040241968764,1.9172596
1124,3.7063120000000005,3.47448
1125,5.810317084829629,2.499985
1126,6.927464114858096,3.616358
1127,7.31230469551881,6.719963
1128,7.412624000000001,4.8442955
1129,5.4345753436647914,9.032077
1130,4.3444862511758044,4.463615
1131,3.9138234754016956,4.197993
1132,3.706312,2.623156
1133,3.998191256816133,2.0264401
1134,3.780698654394114,4.8305707
1135,3.4749964289900874,5.4481936
1136,3.7063119999999996,5.5053906
1137,3.2202800786257217,5.5973063
1138,3.423616927771484,1.3879149
1139,3.821389010506466,2.204506
1140,3.7063120000000005,5.3933887
1141,7.433590420261377,1.7316942
1142,8.842372128172402,3.807628
1143,9.351530554491024,6.3606424
1144,11.118936,4.7711306
1145,7.8532218287614,6.6652055
1146,7.344614635189765,3.2989833
1147,8.009377764670543,4.9420547
1148,7.412624000000001,8.5605345
1149,23.627844431778374,2.0684361
1150,29.90997009310197,6.606087
1151,28.207209736552873,8.202646
1152,25.944183,5.660116
