date,y_true,y_pred
1112,0.0,0.50236404
1113,6.63516412369698,0.50236404
1114,9.634345970921418,0.50236404
1115,9.789525,0.50236404
1116,9.789525,0.50236404
1117,3.1543608763030195,4.0782638
1118,0.155179029078582,1.2566799
1119,0.0,0.156244
1120,0.0,0.036447033
1121,0.0,0.7833065
1122,0.0,1.2890396
1123,0.0,1.0733277
1124,0.0,0.6462139
1125,0.0,0.0498098
1126,0.0,0.5342023
1127,0.0,0.50236404
1128,0.0,0.50236404
1129,0.0,0.50236404
1130,0.0,0.50236404
1131,0.0,0.50236404
1132,0.0,0.50236404
1133,0.0,0.50236404
1134,0.0,0.50236404
1135,0.0,0.50236404
1136,0.0,0.50236404
1137,0.0,0.50236404
1138,0.0,0.50236404
1139,0.0,0.50236404
1140,0.0,0.50236404
1141,0.0,0.50236404
1142,0.0,0.50236404
1143,0.0,0.50236404
1144,0.0,0.50236404
1145,0.0,0.50236404
1146,0.0,0.50236404
1147,0.0,0.50236404
1148,0.0,0.50236404
1149,6.349116483290017,0.50236404
1150,9.448188293222582,0.50236404
1151,9.789525,0.50236404
1152,9.789525,0.50236404
