date,y_true,y_pred
1112,0.0,2.8050742
1113,4.47626998889674,2.8050742
1114,5.703205,2.8050742
1115,5.703205,2.8050742
1116,5.703205,2.8050742
1117,1.2269350111032598,9.357683
1118,0.0,1.833355
1119,0.0,0.15487918
1120,0.0,1.4503773
1121,1.5653868269089903,2.40398
1122,3.1472145605207134,2.456686
1123,4.582164333280004,2.9942408
1124,5.703204999999999,1.4873693
1125,9.285179191463435,5.59656
1126,8.259195439479285,6.365831
1127,6.824245666719994,6.043383
1128,5.703205,4.9595637
1129,0.5558439816275748,3.1549761
1130,0.0,2.6567082
1131,0.0,1.104675
1132,0.0,1.8282374
1133,5.155834457109285,1.6823866
1134,5.703205,2.5476623
1135,5.703205,3.32645
1136,5.703205,2.3738813
1137,0.5473705428907142,6.5363426
1138,0.0,2.8066316
1139,0.0,0.9530227
1140,0.0,1.5828074
1141,4.255549337840112,2.5594962
1142,7.565438887879402,3.384747
1143,9.89010919908798,3.8077433
1144,11.40641,2.3738813
1145,10.777860583087447,10.718734
1146,9.199239738566325,5.079838
1147,7.2195058009120165,4.234094
1148,5.703204999999999,4.597885
1149,2.0762050790724382,8.633248
1150,0.3449363735542702,2.5919118
1151,0.0,0.69809157
1152,0.0,0.5103312
