date,y_true,y_pred
1112,0.0,12.313483
1113,27.91612681463195,12.313483
1114,40.53396767926295,12.313483
1115,41.186161,12.313483
1116,41.186161,12.313483
1117,13.270034185368045,32.94793
1118,0.6521933207370448,12.833632
1119,0.0,-1.2657844
1120,0.0,0.7495461
1121,0.0,20.845911
1122,0.0,33.99544
1123,0.0,39.469765
1124,0.0,33.128117
1125,0.0,19.86691
1126,0.0,9.710481
1127,0.0,12.313483
1128,0.0,12.313483
1129,0.0,12.313483
1130,0.0,12.313483
1131,0.0,12.313483
1132,0.0,12.313483
1133,0.0,12.313483
1134,0.0,12.313483
1135,0.0,12.313483
1136,0.0,12.313483
1137,0.0,12.313483
1138,0.0,12.313483
1139,0.0,12.313483
1140,0.0,12.313483
1141,0.0,12.313483
1142,0.0,12.313483
1143,0.0,12.313483
1144,0.0,12.313483
1145,0.0,12.313483
1146,0.0,12.313483
1147,0.0,12.313483
1148,0.0,12.313483
1149,0.0,12.313483
1150,0.0,12.313483
1151,0.0,12.313483
1152,0.0,12.313483
