date,y_true,y_pred
1112,5.428882,9.693151
1113,1.3792440637593943,19.44305
1114,0.0,5.7869344
1115,0.0,5.60246
1116,0.0,1.9066477
1117,0.9463334734284752,4.0011754
1118,2.3489330421533943,5.639133
1119,3.954868181039614,7.1251163
1120,5.428882,6.7217083
1121,16.946752741019047,8.180979
1122,19.366593957846607,12.084963
1123,17.760658818960387,10.720166
1124,16.286645,8.643548
1125,3.8224407855524776,10.617044
1126,0.0,-0.060515113
1127,0.0,-2.2855902
1128,0.0,-0.24658534
1129,7.700469025635657,6.9406137
1130,10.857762999999998,11.855563
1131,10.857762999999998,15.953734
1132,10.857762999999998,18.371132
1133,3.1572939743643422,9.853943
1134,0.0,1.3596456
1135,0.0,0.033052713
1136,0.0,0.41640803
1137,1.5538592231493675,4.69805
1138,3.0434043870024885,7.698656
1139,4.360279912033418,9.070009
1140,5.428882,7.168492
1141,7.316780550620959,7.830656
1142,7.529387219410099,7.842445
1143,6.497484087966581,4.654891
1144,5.428881999999999,4.756907
1145,1.9871242262296724,9.029713
1146,0.2849723935874115,2.385572
1147,0.0,0.9438162
1148,0.0,-0.14717989
1149,0.0,2.1251254
1150,0.0,4.1544437
1151,0.0,5.2361307
1152,0.0,5.3188686
