date,y_true,y_pred
1112,0.0,1.0506077
1113,0.0,1.0506077
1114,0.0,1.0506077
1115,0.0,1.0506077
1116,0.0,1.0506077
1117,2.652148293537772,1.0506077
1118,3.2438040000000004,1.0506077
1119,3.2438040000000004,1.0506077
1120,3.2438040000000004,1.0506077
1121,0.5916557064622285,1.9046088
1122,0.0,-0.28912252
1123,0.0,0.12032181
1124,0.0,0.3986026
1125,2.5471310755229584,1.8334014
1126,3.2438040000000004,3.2281504
1127,3.2438040000000004,3.8678808
1128,3.2438040000000004,3.051184
1129,0.6966729244770419,1.6000482
1130,0.0,-0.74695927
1131,0.0,0.07139234
1132,0.0,0.37001508
1133,2.175378763348258,1.8478217
1134,3.1870722080673444,2.9550087
1135,3.243804,2.8264306
1136,3.243804,1.5774546
1137,1.0684252366517413,2.974098
1138,0.0567317919326554,0.3848263
1139,0.0,-0.115911156
1140,0.0,0.17949146
1141,0.0,1.2173642
1142,0.0,1.767022
1143,0.0,1.9848645
1144,0.0,1.1750823
1145,0.0,0.52922344
1146,0.0,0.9555529
1147,0.0,1.0506077
1148,0.0,1.0506077
1149,2.15361036354271,1.0506077
1150,3.1702051832316602,1.0506077
1151,3.2438040000000004,1.0506077
1152,3.2438040000000004,1.0506077
