date,y_true,y_pred
1112,69.651111,43.25867
1113,63.4421923790657,111.23295
1114,60.10484817009612,101.849304
1115,58.41392622408067,71.14438
1116,56.987272999999995,73.14633
1117,66.89533225299586,56.294586
1118,76.06046149022517,62.644024
1119,83.60246300151798,76.870285
1120,88.64686899999998,81.23241
1121,98.82702965691193,87.32843
1122,103.16624064038942,85.51218
1123,103.23450450800291,82.96412
1124,101.31070700000001,76.434166
1125,85.23872488729793,83.80415
1126,73.34652755936948,70.10551
1127,66.0754677124788,79.43284
1128,63.319192,65.99429
1129,60.14119179407906,67.97048
1130,59.5195209204803,69.14205
1131,59.32636676235739,68.39442
1132,56.987273,71.47685
1133,70.62863205920927,57.073677
1134,75.6945815044775,61.574207
1135,75.68707243475079,71.28191
1136,75.98303,63.97679
1137,57.21951757201301,78.70442
1138,47.67422770758294,58.883553
1139,44.83581919059528,43.541637
1140,44.32343399999999,50.79114
1141,57.456151379144536,49.477844
1142,69.25418951879234,69.48044
1143,79.53276447957197,73.39907
1144,88.64686900000001,80.21088
1145,98.47011837782108,81.529526
1146,107.52327873107978,81.32395
1147,115.1336429614377,87.881004
1148,120.306465,84.84657
1149,126.53333042990732,95.98006
1150,127.15851665120792,106.57513
1151,124.10971676968836,106.649376
1152,120.30646500000002,91.2942
