date,y_true,y_pred
1112,0.0,2.511461
1113,2.31646233273227,3.281116
1114,4.726515387546167,3.302638
1115,6.993544964479364,3.3284504
1116,8.849166,2.228587
1117,13.41425610798157,3.5337157
1118,12.971816612453834,4.7845764
1119,10.704787035520637,6.2210975
1120,8.849166,5.204008
1121,1.9676135592861583,4.929867
1122,0.0,2.5396292
1123,0.0,0.80746686
1124,0.0,0.1593396
1125,2.032729301992881,2.9490595
1126,4.3657333184069,4.0281467
1127,6.739629050118312,4.4762144
1128,8.849166,4.9411764
1129,15.426977803088038,3.3594415
1130,17.245767628996507,4.871601
1131,15.38328594988169,5.861455
1132,13.273749,6.296403
1133,4.663207894919083,5.854372
1134,0.5114140525965946,5.5458345
1135,0.0,1.4665269
1136,0.0,0.40823805
1137,0.0,2.2928326
1138,0.0,3.3268335
1139,0.0,4.173829
1140,0.0,5.8698215
1141,2.8973099568951284,4.263585
1142,4.287118596380228,2.0624342
1143,4.424583000000001,2.228587
1144,4.424583000000001,2.228587
1145,1.5272730431048722,6.6552253
1146,0.1374644036197725,0.9840436
1147,0.0,-0.055739127
1148,0.0,0.090872064
1149,0.0,1.4192396
1150,0.0,2.4397442
1151,0.0,2.5905294
1152,0.0,3.1998813
