date,y_true,y_pred
99,0.0,1.389649
99,0.0,3.3067317
99,0.0,6.548564
99,0.0,8.157095
99,0.0,6.8439956
99,0.7833483018529644,2.3052914
99,1.6079043213544248,2.1818569
99,2.3700904943448906,2.1818569
99,2.952204,2.1818569
99,5.121059698147036,4.858333
99,4.296503678645575,4.989619
99,3.5343175056551095,3.703997
99,2.952204,3.1235535
99,0.0,1.4143823
99,0.0,-1.3936195
99,0.0,0.1679137
99,0.0,0.84705526
99,3.7820936799970513,3.071929
99,5.658770441916773,5.6757326
99,5.904407999999999,6.7598643
99,5.904407999999999,6.13311
99,2.1223143200029484,5.265596
99,0.2456375580832263,1.3047988
99,0.0,0.04999575
99,0.0,0.80224764
99,0.0,1.4633101
99,0.0,2.3489482
99,0.0,1.6855456
99,0.0,2.108495
99,1.9249345313735309,2.6905327
99,2.8543928471925786,2.3052914
99,2.9522040000000005,2.1818569
99,2.9522040000000005,2.1818569
99,1.0272694686264694,3.5423553
99,0.0978111528074218,0.53997725
99,0.0,1.1914101
99,0.0,0.41638243
99,0.0,0.7397813
99,0.0,1.5040959
99,0.0,2.0922213
99,0.0,2.5012202
