date,y_true,y_pred
1112,87.81173199999999,21.926828
1113,65.52871805722116,44.96854
1114,50.55129476169306,38.10687
1115,41.07760354276684,62.243176
1116,35.124693,52.78518
1117,36.10793601177476,19.041307
1118,37.117163825378334,35.78314
1119,37.13153550187523,35.828068
1120,35.124693,47.87438
1121,49.54619834117945,19.552692
1122,51.02215168238902,18.66112
1123,42.94435751098755,15.584739
1124,35.12469300000001,18.878408
1125,11.859655028004525,64.80992
1126,1.013410726412577,21.38169
1127,0.0,0.22424081
1128,0.0,2.6482358
1129,0.0,5.7764187
1130,0.0,12.040517
1131,0.0,14.13324
1132,0.0,15.639053
1133,2.9051077921865804,17.877697
1134,6.970697432521831,7.2597427
1135,11.972249448887123,7.658642
1136,17.562346,7.658642
1137,28.53741240891935,17.658543
1138,38.160656226411845,18.709078
1139,46.20967132084924,26.122107
1140,52.687039,18.890629
1141,54.64663689329042,41.609177
1142,54.51730914884335,35.647068
1143,53.416332081358824,39.008575
1144,52.687039,40.362373
1145,45.052911606023805,47.78907
1146,40.48224633892592,34.17376
1147,37.792741802660515,29.727755
1148,35.12469300000001,31.498491
1149,40.52738477002397,23.73982
1150,41.17192107432986,28.770529
1151,38.51372422839974,26.813856
1152,35.124693,25.67077
