date,y_true,y_pred
1112,0.0,11.211449
1113,0.0,11.211449
1114,0.0,11.211449
1115,0.0,11.211449
1116,0.0,11.211449
1117,0.0,11.211449
1118,0.0,11.211449
1119,0.0,11.211449
1120,0.0,11.211449
1121,0.0,11.211449
1122,0.0,11.211449
1123,0.0,11.211449
1124,0.0,11.211449
1125,0.0,11.211449
1126,0.0,11.211449
1127,0.0,11.211449
1128,0.0,11.211449
1129,8.18662049760278,11.211449
1130,15.628799842166703,11.211449
1131,22.513994855675023,11.211449
1132,29.334116,11.211449
1133,28.117576504315355,56.85038
1134,28.34691889549876,44.932583
1135,29.21664157843382,38.574184
1136,29.334116,116.17747
1137,40.08069572799971,127.60561
1138,41.88251505373143,88.243614
1139,36.27171156589117,54.738785
1140,29.334116,38.83485
1141,11.617455270082159,45.02376
1142,2.1441142086031046,23.864319
1143,0.0,0.5753328
1144,0.0,0.5972677
1145,0.0,8.891167
1146,0.0,14.750281
1147,0.0,18.439186
1148,0.0,13.912204
1149,29.334116,12.252132
1150,29.334116,11.786997
1151,29.334116,11.211449
1152,29.334116,11.211449
