date,y_true,y_pred
1112,0.0,22.717073
1113,3.8851332543309343,45.06907
1114,6.478140730141504,61.27812
1115,9.16574750873325,51.56016
1116,13.787398,50.844776
1117,12.098914393706572,27.00027
1118,12.97194626659925,20.532211
1119,14.4260134428193,15.895296
1120,13.787398,27.086649
1121,32.995004365951715,15.754027
1122,39.82838120815332,16.136341
1123,39.84040936192351,27.714655
1124,41.362195,20.8947
1125,21.43646842707571,32.139206
1126,14.12257477986552,10.773242
1127,14.229671050571303,2.1696346
1128,13.787398,22.313131
1129,30.980710947135037,24.740995
1130,46.28803319447787,35.17708
1131,59.026654851184645,39.97556
1132,68.936992,28.348442
1133,76.04520522522176,35.952785
1134,76.67570962165712,30.39008
1135,73.28228408849917,30.503761
1136,68.93699200000002,28.042536
1137,48.92070358679362,41.541
1138,36.53221715069051,36.8245
1139,30.292075260647803,20.76848
1140,27.574797000000004,18.13149
1141,27.82580990178102,12.715412
1142,27.42041194837237,24.435469
1143,26.945874804157366,27.617723
1144,27.574797000000004,31.865013
1145,29.81592385649747,13.77641
1146,34.20835222563336,22.83126
1147,38.923420801370376,27.800018
1148,41.362195,38.727104
1149,70.01039312915353,27.42867
1150,80.64037523793628,38.057922
1151,77.60806359408524,37.495277
1152,68.936992,33.860516
