date,y_true,y_pred
1159,0.9999999999999998,1.2659937
1160,0.7831026706367687,1.2739766
1161,0.5342551772955472,1.4425803
1162,0.2866239996862875,1.2006888
1163,0.0,1.5454754
1164,0.2097468855162288,0.8278459
1165,0.48475265175626103,0.6470521
1166,0.7631336267031581,0.98553085
1167,0.9999999999999999,1.2162036
1168,1.2276361768789474,1.2810869
1169,1.4536978660148252,1.1720744
1170,1.6544936106451191,1.322741
1171,2.0,1.2471889
1172,1.8176454025326039,1.8938311
1173,1.5923585908336118,1.8713356
1174,1.3501950640773333,2.0577593
1175,0.9999999999999997,1.7167245
1176,1.6719133593544377,1.0308224
1177,2.473601395912767,1.1003785
1178,3.101149692084594,1.107269
1179,4.0,0.846684
1180,3.5501679772187607,3.2172284
1181,2.9325083662356777,2.6872952
1182,2.6100030763932596,1.8067209
1183,2.0,1.1837349
1184,1.5228901984990209,0.9870694
1185,1.0630811292468572,0.8001649
1186,0.5210249300965353,0.80624557
1187,0.0,0.73129284
1188,0.2522142110907829,0.46677986
1189,0.4684999523025687,0.5921632
1190,0.7310188104693061,1.0963385
1191,1.0,1.2278986
1192,1.0039583693316836,1.3209966
1193,1.0094737489700498,0.9897071
1194,1.0249672486295265,1.1859183
1195,1.0,1.3232164
1196,1.0069161822407662,1.228584
1197,0.994038525097966,1.2114995
1198,1.0022686569206773,1.2684981
1199,0.9999999999999999,1.490689
