date,y_true,y_pred
99,4.759881,4.113574
99,4.87876989837775,7.307155
99,5.026493469153703,6.229705
99,5.2104794627515325,6.64452
99,5.439864,6.028623
99,5.680104338173279,5.1772118
99,5.978556170454717,5.3523645
99,6.347418540526807,6.330739
99,6.799829999999999,6.204813
99,7.480002030874838,5.989218
99,8.254341796276934,6.8420095
99,8.989941494176506,7.437352
99,9.519762,9.173225
99,10.843658513783886,9.960772
99,11.56148484056613,10.187923
99,11.910230772124207,10.573686
99,12.239694000000002,10.421736
99,11.03276692075911,11.664645
99,10.45192764132393,9.515918
99,10.21020928889244,10.033901
99,9.859754000000002,11.220155
99,11.509944597916201,8.540065
99,11.858730218004252,10.868665
99,11.312944673676718,11.045421
99,10.539736999999999,9.68124
99,7.523159296162255,13.582001
99,5.782787247223514,7.7907343
99,5.038330221625518,5.4385824
99,4.759881,5.813371
99,5.379380101748363,6.368861
99,5.690043459102838,6.366083
99,5.762975426869406,7.3320613
99,5.779855999999999,6.607565
99,5.503840978544005,5.750796
99,5.470938299431862,6.2054353
99,5.609965304315334,5.6872473
99,5.7798560000000005,5.982132
99,6.51051059011876,5.3636403
99,7.034171030823081,6.6671376
99,7.345837128356133,6.4836116
99,7.479812999999999,6.4667544
