date,y_true,y_pred
1159,0.0,0.9352872
1160,0.0,0.759541
1161,0.0,0.6897741
1162,0.0,0.7165921
1163,0.0,0.62669307
1164,0.2397381008431459,0.62669307
1165,0.4731047352427008,0.62669307
1166,0.7005176929052882,0.62669307
1167,0.9999999999999998,0.62669307
1168,0.7602618991568538,0.8481693
1169,0.5268952647572989,0.7102917
1170,0.2994823070947115,0.6774567
1171,0.0,0.8248439
1172,0.7527265143015015,0.51704884
1173,1.4481209349268171,0.6012408
1174,2.2493003181938587,0.83832633
1175,3.0,1.3522104
1176,2.247273485698498,3.2706096
1177,1.5518790650731826,3.7485704
1178,0.7506996818061411,4.504707
1179,0.0,3.925465
1180,0.4651479029046434,1.1961418
1181,0.9656608894158405,1.0333607
1182,1.4269925163793717,1.1387396
1183,1.9999999999999996,1.1703418
1184,1.803377573349953,2.1263802
1185,1.5627931600270482,2.2351665
1186,1.310427304737197,2.2076626
1187,0.9999999999999999,1.9215282
1188,1.2239762696482615,1.026591
1189,1.4667874400466134,1.0352764
1190,1.7387529531333006,1.1427686
1191,2.0,1.4721072
1192,1.5074982540971418,2.0990126
1193,1.004758510510498,2.1560256
1194,0.5238272257501304,1.8301688
1195,0.0,2.0574481
1196,0.0,0.95846987
1197,0.0,1.0603999
1198,0.0,1.2336022
1199,0.0,1.5835592
