date,y_true,y_pred
1112,70.38536,73.358116
1113,137.0470212947868,76.65365
1114,158.68012522373675,53.695904
1115,148.13539506723745,55.592834
1116,131.97255,42.67507
1117,48.43169645177424,61.039444
1118,8.930552976502122,58.57101
1119,4.0394022647463474,23.172472
1120,8.79817,24.605444
1121,14.952264035220452,31.45941
1122,20.775089301964552,58.425064
1123,24.545708653453467,46.095745
1124,26.394510000000004,33.315926
1125,32.95199318718446,37.53304
1126,36.87967865856311,34.461304
1127,39.84367255446572,27.282965
1128,43.990849999999995,23.518461
1129,37.472357024019104,26.873102
1130,34.849404108124126,39.765224
1131,34.7829148064821,32.804592
1132,35.19268,37.75378
1133,47.12494864452327,20.59749
1134,58.00819837824137,35.15014
1135,66.29818130309445,38.420822
1136,70.38536,42.780483
1137,102.13747830971948,61.914074
1138,103.711546562067,61.328083
1139,85.63705041775796,52.72914
1140,70.38536,43.281742
1141,20.50788879933327,63.185413
1142,0.0,47.352856
1143,0.0,7.324195
1144,0.0,32.145008
1145,7.095957069626209,31.908682
1146,12.24493253269928,45.146687
1147,15.524467980328703,36.659325
1148,17.59634,35.261566
1149,12.100500330318416,35.85182
1150,8.641996566835495,15.962121
1151,7.62319096598546,11.282602
1152,8.798170000000002,5.823396
