date,y_true,y_pred
1112,0.0,4.6058
1113,0.0,4.6058
1114,0.0,4.6058
1115,0.0,4.6058
1116,0.0,4.6058
1117,7.737709725112765,4.6058
1118,9.60338,4.6058
1119,9.60338,4.6058
1120,9.60338,4.6058
1121,1.8656702748872351,10.744742
1122,0.0,0.13734984
1123,0.0,0.8319558
1124,0.0,0.649553
1125,6.391804856136355,3.863926
1126,9.393038902600686,7.216491
1127,9.603380000000001,9.14371
1128,9.603380000000001,7.7954288
1129,3.2115751438636453,12.470471
1130,0.2103410973993141,-0.8038845
1131,0.0,0.32367676
1132,0.0,0.3917608
1133,0.0,2.419589
1134,0.0,4.376234
1135,0.0,8.274095
1136,0.0,4.9759107
1137,0.0,4.9491377
1138,0.0,5.928434
1139,0.0,4.6058
1140,0.0,4.6058
1141,0.0,4.6058
1142,0.0,4.6058
1143,0.0,4.6058
1144,0.0,4.6058
1145,0.0,4.6058
1146,0.0,4.6058
1147,0.0,4.6058
1148,0.0,4.6058
1149,6.34694060340309,4.6058
1150,9.361977265234854,4.6058
1151,9.60338,4.6058
1152,9.60338,4.6058
