date,y_true,y_pred
1112,6.463289,3.4990742
1113,6.463289,3.4990742
1114,6.463289,3.4990742
1115,6.463289,3.4990742
1116,0.0,9.132266
1117,4.73436011864383,0.9693883
1118,8.508462606852758,1.3493271
1119,11.221365434207847,2.452912
1120,12.926577000000002,4.084967
1121,14.65550588135617,7.6834517
1122,10.881403393147242,6.189874
1123,8.168500565792154,6.2211113
1124,6.463289,4.9441814
1125,0.0,5.228263
1126,0.0,1.6695266
1127,0.0,0.58986163
1128,0.0,4.1184673
1129,4.853775357788064,3.0662775
1130,6.4632890000000005,6.0959
1131,6.4632890000000005,7.582178
1132,6.4632890000000005,7.43122
1133,1.6095136422119365,6.8455715
1134,0.0,1.257548
1135,0.0,0.7466307
1136,0.0,0.3808434
1137,1.7825033888539306,2.410741
1138,3.5563349708280034,4.7713995
1139,5.165396990093358,6.5042067
1140,6.463289,7.1927986
1141,9.49261080377762,6.1159596
1142,9.370243029171997,5.950666
1143,7.761181009906641,5.5443172
1144,6.463289,4.478364
1145,1.6514638073684504,2.2572916
1146,0.0,0.07859518
1147,0.0,-0.25536317
1148,0.0,0.5214741
1149,1.298867439194996,2.9356318
1150,2.978014234684041,5.657465
1151,4.804064559962114,6.6493387
1152,6.463289,7.2256927
