date,y_true,y_pred
1112,3.883454,5.719556
1113,4.345256523647965,6.5950003
1114,4.727565641202986,6.1610384
1115,5.054456803914814,4.7025857
1116,5.356488,4.6731997
1117,5.3099073248705055,6.834826
1118,5.300149784433156,6.022731
1119,5.352583529752739,5.635057
1120,5.4904,5.3358636
1121,5.593565013755771,5.3407235
1122,5.793446036996561,5.4741397
1123,6.014663835544831,5.651302
1124,6.159961,6.221992
1125,6.8277174982058515,5.3967943
1126,7.24002585107196,5.9290185
1127,7.4694993246833885,6.264014
1128,7.632994999999999,6.294138
1129,7.168436110935556,7.796823
1130,6.876691307773524,7.0320253
1131,6.737996620677138,6.832321
1132,6.69561,6.75923
1133,6.859093037440422,5.840075
1134,7.0071890219667905,6.4360557
1135,7.067872790213205,6.808807
1136,6.963434,7.0709987
1137,7.2831022248902535,6.817937
1138,7.202112053919615,6.8265295
1139,6.914229544165261,6.712622
1140,6.695610000000001,6.1481705
1141,5.475014476300944,7.7278094
1142,4.7946864786063825,5.4990473
1143,4.48898321083962,5.546951
1144,4.28519,5.629738
1145,4.993248258449997,4.9721985
1146,5.415195698908394,5.74997
1147,5.620419464416445,6.0866103
1148,5.758224000000001,5.379424
1149,5.3739544489588615,7.4975677
1150,5.204193578203438,5.9283876
1151,5.193617701112094,5.323819
1152,5.222575,5.1966953
