date,y_true,y_pred
1112,0.0,0.09798198
1113,0.0,0.058695834
1114,0.0,0.09192473
1115,0.0,0.093475096
1116,0.0,0.013011177
1117,0.0,0.10549423
1118,0.0,0.10549423
1119,0.0,0.10549423
1120,0.0,0.10549423
1121,0.0,0.10549423
1122,0.0,0.10549423
1123,0.0,0.10549423
1124,0.0,0.10549423
1125,0.0,0.10549423
1126,0.0,0.10549423
1127,0.0,0.10549423
1128,0.0,0.10549423
1129,0.0,0.10549423
1130,0.0,0.10549423
1131,0.0,0.10549423
1132,0.0,0.10549423
1133,0.0,0.10549423
1134,0.0,0.10549423
1135,0.0,0.10549423
1136,0.0,0.10549423
1137,0.0,0.10549423
1138,0.0,0.10549423
1139,0.0,0.10549423
1140,0.0,0.10549423
1141,0.0,0.10549423
1142,0.0,0.10549423
1143,0.0,0.10549423
1144,0.0,0.10549423
1145,0.0,0.10549423
1146,0.0,0.10549423
1147,0.0,0.10549423
1148,0.0,0.10549423
1149,0.0,0.10549423
1150,0.0,0.10549423
1151,0.0,0.10549423
1152,0.0,0.10549423
