date,y_true,y_pred
1112,53.018665,29.649977
1113,53.3175195388625,39.354942
1114,53.953081259541186,50.32728
1115,54.81331004199689,58.206646
1116,2.718906,90.71431
1117,54.9429059445532,30.441488
1118,92.89087821025618,22.088457
1119,119.34727442095684,33.532898
1120,140.023654,51.432545
1121,102.28787047471592,87.4581
1122,81.4134262715291,92.22313
1123,74.16532187755234,85.08584
1124,73.41046,70.973816
1125,81.23385308626935,80.51437
1126,83.78580717701657,118.83834
1127,81.79716564969638,109.86083
1128,77.48881799999998,103.1931
1129,69.4719450894697,104.475136
1130,63.61893817036783,74.28104
1131,60.717655106736615,66.809074
1132,61.175383000000004,67.93969
1133,59.54867135598278,67.86178
1134,60.42548832279823,68.08552
1135,62.13040642461506,65.45752
1136,62.534836,73.69621
1137,76.01518029579289,55.96017
1138,84.9499573189888,66.68075
1139,90.59297732166104,72.481255
1140,95.16170699999999,70.697975
1141,87.93273727564292,84.76822
1142,84.19163337595825,74.51913
1143,83.11437742898036,70.95377
1144,82.92663,84.00838
1145,87.18557903569823,75.82911
1146,89.33080806742399,86.66711
1147,90.1400075254993,94.21876
1148,91.08334799999999,93.614395
1149,87.695717579921,96.23948
1150,86.82275711426684,89.28308
1151,87.88463244688235,87.787704
1152,89.723895,90.33693
