date,y_true,y_pred
1112,45.277551,15.663983
1113,47.28328194911633,23.36131
1114,34.03270724121346,16.318876
1115,24.140677162703913,20.29632
1116,18.111021,17.32544
1117,0.0,22.07791
1118,0.0,1.8704711
1119,0.0,2.7336447
1120,0.0,2.3821516
1121,29.36570762864304,14.190021
1122,43.6576252237866,16.279295
1123,45.27755100000001,28.990408
1124,45.27755100000001,22.796013
1125,15.911843371356968,17.684961
1126,1.6199257762134065,17.988436
1127,0.0,-0.01722292
1128,0.0,1.415538
1129,0.0,4.1451592
1130,0.0,10.659544
1131,0.0,16.585415
1132,0.0,18.808205
1133,5.883604753393345,18.632095
1134,12.02312549629142,10.888098
1135,18.887704141218997,11.510635
1136,27.166531,11.510635
1137,30.52835766693878,15.628343
1138,35.83949369314031,16.140057
1139,41.51316196519997,20.883438
1140,45.27755100000001,29.163723
1141,63.64357958084726,35.236702
1142,70.88550827686069,40.10061
1143,71.46121235624128,25.06496
1144,72.444082,16.260042
1145,50.609272219881,19.664047
1146,40.686749633545155,14.140314
1147,38.32226461356693,14.185213
1148,36.222041,20.137714
1149,62.69741562478404,14.6424265
1150,75.42983622829368,25.100416
1151,76.84389701228254,27.391386
1152,72.44408199999998,24.537989
