date,y_true,y_pred
1112,169.875425,110.421326
1113,199.4013195732764,152.36111
1114,210.44132695743014,138.2949
1115,207.85817025344068,164.02432
1116,198.187995,135.71608
1117,143.8857111241755,179.85141
1118,105.0390867375474,102.78258
1119,84.7419933717711,95.5171
1120,84.937712,76.25011
1121,81.2199564297407,85.10595
1122,85.16284069807725,107.10313
1123,89.34622878831281,125.20226
1124,84.937712,179.26395
1125,140.43119189376085,54.989162
1126,178.8191080409718,92.27195
1127,204.77356723026548,117.29424
1128,226.500566,119.44402
1129,195.87230580348952,176.19867
1130,181.02401149811232,128.38083
1131,175.89129170291358,143.12637
1132,169.87542500000004,154.88792
1133,206.69287612812542,146.71118
1134,208.72080717752812,136.40291
1135,189.40121387984445,147.0771
1136,169.875425,136.46075
1137,102.05348125457968,143.46826
1138,69.98285262477506,82.33392
1139,61.40299252113787,54.39667
1140,56.625142,71.03742
1141,113.74612953415608,94.14358
1142,130.813510090711,142.14641
1143,122.35821177675427,133.8387
1144,113.250283,121.3753
1145,50.65294300301464,151.2697
1146,25.901883042750583,25.794285
1147,25.964963766676398,6.3400226
1148,28.312571,42.63378
1149,66.97452995490295,68.72837
1150,96.92601851139096,111.678795
1151,120.15284665967802,107.87759
1152,141.562854,85.483475
