date,y_true,y_pred
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,14.40886974944035,4.4309187
99,21.199473799916316,4.4309187
99,21.734406,4.4309187
99,21.734406,4.4309187
99,7.32553625055965,13.389347
99,0.5349322000836846,10.914119
99,0.0,0.24336293
99,0.0,0.15255854
99,0.0,2.0461264
99,0.0,2.9048939
99,0.0,4.7455683
99,0.0,4.182755
99,0.0,0.55719423
99,0.0,2.5999823
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
99,0.0,4.4309187
