date,y_true,y_pred
1112,26.350460999999996,6.8833456
1113,4.609162529697048,26.12344
1114,0.0,5.8043237
1115,0.0,1.6692848
1116,0.0,7.618688
1117,2.6993699931449053,11.012014
1118,5.57495993070424,20.310583
1119,8.92724266991787,27.28542
1120,13.175231000000002,24.455412
1121,16.053524997213948,15.852192
1122,20.219707096403823,15.176444
1123,24.27520946416459,18.32542
1124,26.350461000000003,17.15644
1125,57.020458713891216,22.089718
1126,53.256716972891944,21.438896
1127,45.84893186591755,18.395864
1128,39.52569200000001,16.429226
1129,3.278030295749933,31.723255
1130,0.0,-4.8176036
1131,0.0,3.5562217
1132,0.0,2.257319
1133,22.629336897958343,9.307991
1134,41.48353439622667,17.015316
1135,55.86606756554271,15.615653
1136,65.87615299999999,12.303309
1137,73.35992771785128,33.055687
1138,63.91831060377333,28.109406
1139,49.535777434457295,30.7349
1140,39.52569200000001,29.804056
1141,9.412580384190385,41.20809
1142,0.0,19.643604
1143,0.0,6.1109624
1144,0.0,13.989788
1145,11.945622124636728,20.346497
1146,13.175231,27.507238
1147,13.175231,21.406446
1148,13.175231,15.688539
1149,1.2296088753632728,21.865425
1150,0.0,-1.7582605
1151,0.0,4.220359
1152,0.0,4.1474266
