date,y_true,y_pred
1112,0.0,6.809334
1113,0.0,6.809334
1114,0.0,6.809334
1115,0.0,6.809334
1116,0.0,6.809334
1117,0.0,6.809334
1118,0.0,6.809334
1119,0.0,6.809334
1120,0.0,6.809334
1121,51.12207767612704,6.809334
1122,74.86880065764448,6.809334
1123,76.423386,6.809334
1124,76.423386,6.809334
1125,25.301308323872952,23.919329
1126,1.5545853423555132,9.561957
1127,0.0,-0.8381936
1128,0.0,0.68207085
1129,0.0,2.098684
1130,0.0,5.3880577
1131,0.0,11.493764
1132,0.0,10.3762665
1133,0.0,10.283522
1134,0.0,6.6521754
1135,0.0,6.809334
1136,0.0,6.809334
1137,0.0,6.809334
1138,0.0,6.809334
1139,0.0,6.809334
1140,0.0,6.809334
1141,0.0,6.809334
1142,0.0,6.809334
1143,0.0,6.809334
1144,0.0,6.809334
1145,0.0,6.809334
1146,0.0,6.809334
1147,0.0,6.809334
1148,0.0,6.809334
1149,0.0,6.809334
1150,0.0,6.809334
1151,0.0,6.809334
1152,0.0,6.809334
