date,y_true,y_pred
99,8.63061,5.0244985
99,7.879862486265138,9.024577
99,5.8182787194775205,7.8882713
99,4.0322396133729805,4.50552
99,2.87687,3.171259
99,0.4114034795781638,7.4000254
99,0.0,2.2305136
99,0.0,0.69251865
99,0.0,1.4857314
99,0.5832750675964127,2.0547385
99,1.2744711551391634,2.9512162
99,2.048464861110309,4.5168114
99,2.8768700000000003,5.979075
99,3.6483382047080566,8.220741
99,4.3259972863585645,9.05024
99,4.991387579647739,8.656083
99,5.753739999999999,8.319149
99,5.947041862772072,10.422798
99,6.363825570141765,8.484578
99,6.851571613232974,7.0545945
99,7.192175,6.4711995
99,8.917132001843738,6.6647954
99,9.942002763557191,7.503152
99,10.289463442467042,7.529249
99,10.069045,7.566774
99,9.64802328528695,10.741596
99,8.239371720890803,9.432704
99,6.62579429628833,6.717483
99,5.753739999999999,4.7703247
99,3.072691661458963,10.87712
99,2.0004317747236593,3.3470032
99,1.7868483778638664,2.2310498
99,1.438435,4.853593
99,3.120460471368915,2.7157192
99,4.276436788833883,4.320124
99,5.054241010582944,4.130777
99,5.75374,5.39778
99,4.678853737248397,6.4856315
99,4.184936896109621,6.556855
99,4.155512175670646,4.6376896
99,4.315305,4.9357266
