date,y_true,y_pred
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
99,0.0,0.045635954
