date,y_true,y_pred
1112,37.579857000000004,154.93906
1113,77.238663633881,145.60406
1114,99.59690069459364,94.221054
1115,109.184463704683,95.034485
1116,112.73957199999998,86.28541
1117,71.64515478178372,135.89314
1118,48.259304921071816,108.19834
1119,39.05792943614771,41.63991
1120,37.579857,46.95257
1121,40.834512028146925,77.979294
1122,41.722205803099094,94.67955
1123,40.317291754522515,101.59104
1124,37.579857,95.54318
1125,36.85334474442115,57.353764
1126,36.50100316491484,57.60783
1127,36.725130787122936,72.553085
1128,37.57985699999999,74.505455
1129,37.611052046863605,81.17837
1130,38.17938446476526,87.94214
1131,38.498741434191274,83.44388
1132,37.57985699999999,82.88032
1133,38.47765567617718,83.44454
1134,35.986673882503496,82.2269
1135,33.95879183707882,80.7691
1136,37.57985699999999,82.102875
1137,33.2584369102625,79.07107
1138,35.10560206228684,77.27577
1139,38.63827551527073,75.20011
1140,37.579857,76.74928
1141,81.23167532820531,70.25191
1142,104.8571492996551,84.90619
1143,112.58971767912986,92.00602
1144,112.739572,77.07821
1145,69.44654559994495,120.80129
1146,45.45792356176252,78.5887
1147,37.50297000323585,29.39931
1148,37.57985699999999,31.095926
1149,36.676660108574104,78.07364
1150,32.70211034485358,109.21104
1151,30.473139406483487,107.13458
1152,37.579857000000004,78.52706
