date,y_true,y_pred
1112,33.755274,20.156324
1113,26.910065722319786,27.13405
1114,21.537289885682068,25.488472
1115,18.02829404716894,25.965422
1116,16.877637,24.532665
1117,16.07703068121608,13.380796
1118,16.642980623670624,17.069239
1119,17.398391857181018,22.000422
1120,16.877636999999996,21.80819
1121,26.5080838701572,20.901066
1122,31.15988208366285,27.494062
1123,32.642241617985036,26.49978
1124,33.755274,23.132019
1125,23.63234607683258,19.141356
1126,18.612702212399245,12.160544
1127,17.201730197122433,9.2450695
1128,16.877636999999996,18.381842
1129,23.18519899678932,19.501225
1130,28.142351250974762,29.21652
1131,31.612383802300105,31.556889
1132,33.755274,31.450317
1133,35.98079117061351,21.044512
1134,36.52699625243824,25.546436
1135,35.682552933289465,27.515339
1136,33.755274,32.042152
1137,31.878392483176366,36.6537
1138,28.109896507532724,27.90987
1139,22.599047476076777,26.710323
1140,16.877637,20.525005
1141,7.564407722107059,24.821629
1142,1.9838712865299533,16.842096
1143,0.0,7.0531783
1144,0.0,3.2389712
1145,0.0,7.2916884
1146,0.0,13.700306
1147,0.0,10.907768
1148,0.0,13.057423
1149,23.839670023028432,13.715635
1150,33.755274,16.54864
1151,33.755274,13.124163
1152,33.755274,13.124163
