date,y_true,y_pred
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
99,0.0,0.051058926
