date,y_true,y_pred
1112,159.13430899999997,55.654713
1113,118.60033560025023,103.91737
1114,90.57842244415322,69.358215
1115,72.997973518189,66.07687
1116,63.653724,67.59738
1117,62.013362499420985,24.465803
1118,62.48722930000119,88.296135
1119,63.56226941344397,105.40435
1120,63.653724,106.05299
1121,78.2708098445735,61.293022
1122,91.17494862821954,68.479706
1123,102.1886828837316,88.97863
1124,111.39401700000002,94.21449
1125,118.11071433746685,108.66108
1126,122.75131433226949,95.1589
1127,125.67955230515933,111.31483
1128,127.30744699999998,95.854065
1129,121.13623222464182,116.82346
1130,115.03009302705922,110.44145
1131,110.99095408352761,103.464745
1132,111.394017,91.776115
1133,105.36932790143108,108.372406
1134,104.98205248918454,101.5911
1135,108.0345171002231,116.18508
1136,111.39401700000002,116.10756
1137,137.0767994310783,58.713783
1138,160.31040679688968,88.9119
1139,178.95765218681726,111.70805
1140,190.961171,109.85003
1141,207.5223340943857,175.80461
1142,209.02281186768272,181.3993
1143,204.5877760840626,227.16301
1144,206.87460200000004,187.95082
1145,169.55181703733723,131.36725
1146,154.1987122264831,125.81849
1147,150.6235568441391,107.83825
1148,143.220878,156.71245
1149,211.64750640078225,92.97665
1150,240.93482584506987,120.280136
1151,242.8409622186611,101.264496
1152,238.70146400000002,91.216064
