date,y_true,y_pred
1112,0.0,4.863339
1113,0.0,8.191898
1114,0.0,10.27604
1115,0.0,11.703142
1116,0.0,1.519306
1117,0.0,1.519306
1118,0.0,1.519306
1119,0.0,1.519306
1120,0.0,1.519306
1121,0.0,1.519306
1122,0.0,1.519306
1123,0.0,1.519306
1124,0.0,1.519306
1125,0.0,1.519306
1126,0.0,1.519306
1127,0.0,1.519306
1128,0.0,1.519306
1129,0.0,1.519306
1130,0.0,1.519306
1131,0.0,1.519306
1132,0.0,1.519306
1133,0.0,1.519306
1134,0.0,1.519306
1135,0.0,1.519306
1136,0.0,1.519306
1137,0.0,1.519306
1138,0.0,1.519306
1139,0.0,1.519306
1140,0.0,1.519306
1141,0.0,1.519306
1142,0.0,1.519306
1143,0.0,1.519306
1144,0.0,1.519306
1145,0.0,1.519306
1146,0.0,1.519306
1147,0.0,1.519306
1148,0.0,1.519306
1149,0.0,1.519306
1150,0.0,1.519306
1151,0.0,1.519306
1152,0.0,1.519306
