date,y_true,y_pred
1112,0.0,11.129877
1113,2.102500028718945,12.437983
1114,3.6371485681362152,16.1497
1115,5.192661053613897,14.575185
1116,7.556865,18.367327
1117,6.636421515224585,9.692126
1118,6.912697455719128,10.152113
1119,7.585797545176522,11.316679
1120,7.556865000000002,12.420016
1121,14.58431808705391,6.0492363
1122,19.219492384950726,9.340386
1123,21.705427985116067,11.0074835
1124,22.670596,10.352247
1125,18.67634624253236,16.089468
1126,14.987954653148744,12.198545
1127,12.367228154099038,11.854748
1128,11.335298,9.600287
1129,7.750169012976601,16.20047
1130,5.928790029658117,11.400131
1131,4.9506524651316575,8.547788
1132,3.778433,12.30008
1133,6.262760628427309,6.4228263
1134,7.177836782350932,8.51065
1135,7.236254202012742,9.565396
1136,7.556865,9.180051
1137,4.965605124618045,12.3422
1138,4.0103674451945945,9.367942
1139,3.987784169316128,4.958612
1140,3.7784330000000006,9.410492
1141,8.055609517027328,4.4934955
1142,10.565724925246418,6.230664
1143,11.484373172637685,9.330112
1144,11.335298000000002,9.458433
1145,7.075103487333745,12.474858
1146,3.767292319995313,9.324061
1147,2.380869424523089,4.667037
1148,3.7784329999999997,4.6767774
1149,3.752900076711965,5.7872257
1150,4.531506352909328,4.516838
1151,4.989330075308306,9.692066
1152,3.7784330000000006,13.644492
