date,y_true,y_pred
1112,0.0,1.3148509
1113,0.0,1.3148509
1114,0.0,1.3148509
1115,0.0,1.3148509
1116,0.0,1.3148509
1117,0.0,1.3148509
1118,0.0,1.3148509
1119,0.0,1.3148509
1120,0.0,1.3148509
1121,0.0,1.3148509
1122,0.0,1.3148509
1123,0.0,1.3148509
1124,0.0,1.3148509
1125,0.0,1.3148509
1126,0.0,1.3148509
1127,0.0,1.3148509
1128,0.0,1.3148509
1129,0.0,1.3148509
1130,0.0,1.3148509
1131,0.0,1.3148509
1132,0.0,1.3148509
1133,0.0,1.3148509
1134,0.0,1.3148509
1135,0.0,1.3148509
1136,0.0,1.3148509
1137,4.764274142455921,1.3148509
1138,7.041750770429786,1.3148509
1139,7.25058,1.3148509
1140,7.25058,1.3148509
1141,2.486305857544079,11.752411
1142,0.2088292295702137,2.349289
1143,0.0,0.29543155
1144,0.0,0.74898833
1145,0.0,1.0312786
1146,0.0,0.9506379
1147,0.0,1.6784588
1148,0.0,0.25953922
1149,0.0,0.4760466
1150,0.0,1.0045377
1151,0.0,1.3148509
1152,0.0,1.3148509
