date,y_true,y_pred
1112,107.72545400000001,55.418606
1113,119.1910275805094,84.85289
1114,109.1912649079933,90.49107
1115,89.92547476930488,71.3907
1116,76.946753,62.77315
1117,35.445649587988385,84.48137
1118,19.549046803484714,34.59389
1119,17.901092765827602,26.569183
1120,15.389351000000001,35.574104
1121,46.20968786202464,51.79348
1122,60.445916743566286,57.08298
1123,62.840727625537525,53.497112
1124,61.557402,69.786705
1125,30.38496579580845,84.827324
1126,15.650178409352183,36.054996
1127,13.172728747728012,9.424534
1128,15.389351,17.369759
1129,25.158589679717196,26.826336
1130,33.456292389919355,43.405064
1131,40.27910258781455,60.246044
1132,46.168052,65.399895
1133,49.03310008241681,81.40729
1134,51.99687579106105,60.397346
1135,55.89613773228291,43.551334
1136,61.557401999999996,39.891026
1137,65.1104297706035,67.605995
1138,70.95270855773809,60.995243
1139,76.18516160248667,76.6574
1140,76.946753,78.96988
1141,109.11967201781684,70.00729
1142,109.58628990004806,81.969246
1143,95.52527189733216,81.97588
1144,92.336103,63.24862
1145,46.13568093413407,95.834984
1146,32.62556017036418,37.371815
1147,35.64962024013063,15.677331
1148,30.778700999999998,72.11809
1149,100.4295548254926,68.44686
1150,139.1460053720756,74.949135
1151,152.62287536276136,68.32841
1152,153.893506,68.57658
