date,y_true,y_pred
1112,0.0,2.5327032
1113,0.0,2.5327032
1114,0.0,2.5327032
1115,0.0,2.5327032
1116,0.0,2.5327032
1117,0.0,2.5327032
1118,0.0,2.5327032
1119,0.0,2.5327032
1120,0.0,2.5327032
1121,0.0,2.5327032
1122,0.0,2.5327032
1123,0.0,2.5327032
1124,0.0,2.5327032
1125,0.0,2.5327032
1126,0.0,2.5327032
1127,0.0,2.5327032
1128,0.0,2.5327032
1129,0.0,2.5327032
1130,0.0,2.5327032
1131,0.0,2.5327032
1132,0.0,2.5327032
1133,0.0,2.5327032
1134,0.0,2.5327032
1135,0.0,2.5327032
1136,0.0,2.5327032
1137,0.0,2.5327032
1138,0.0,2.5327032
1139,0.0,2.5327032
1140,0.0,2.5327032
1141,0.0,2.5327032
1142,0.0,2.5327032
1143,0.0,2.5327032
1144,0.0,2.5327032
1145,0.0,2.5327032
1146,0.0,2.5327032
1147,0.0,2.5327032
1148,0.0,2.5327032
1149,0.0,2.5327032
1150,0.0,2.5327032
1151,0.0,2.5327032
1152,0.0,2.5327032
