date,y_true,y_pred
99,0.0,2.4423833
99,2.467881345096688,1.1793526
99,3.5833418077519967,0.64321876
99,3.640998,1.2427088
99,3.640998,1.5002623
99,1.1731166549033123,3.1492238
99,0.0576561922480034,1.3641454
99,0.0,-0.21030366
99,0.0,0.263759
99,0.0,0.9018723
99,0.0,1.1159686
99,0.0,1.051999
99,0.0,0.34499595
99,0.0,0.5052221
99,0.0,0.56037307
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
99,0.0,0.5930671
