date,y_true,y_pred
1112,5.397819,8.604673
1113,1.4027084066403148,13.834189
1114,0.0,2.4552028
1115,0.0,0.38651383
1116,0.0,1.3211033
1117,0.0,2.7782965
1118,0.0,6.473243
1119,0.0,10.07695
1120,0.0,9.879256
1121,0.0,4.8306546
1122,0.0,5.2900553
1123,0.0,5.2900553
1124,0.0,5.2900553
1125,4.531540968246368,5.2900553
1126,7.254695170426636,5.2900553
1127,8.932284519856925,5.2900553
1128,10.795639,5.2900553
1129,6.993170272818836,12.527032
1130,5.518019015221231,3.8743756
1131,5.474724466273566,4.4633656
1132,5.397819,7.513023
1133,9.940844274638748,3.65033
1134,13.109886246405466,9.062529
1135,15.048797884252021,11.52876
1136,16.193458,10.523537
1137,14.215712068224242,9.699261
1138,12.72928943024463,14.4345875
1139,11.69305657707998,9.305005
1140,10.795639,8.505079
1141,10.821957564396584,6.1179533
1142,9.604546977634596,6.1658998
1143,7.431510552537509,6.7151866
1144,5.397819,5.6793175
1145,2.077148851675223,9.955892
1146,0.363937160067443,1.8374451
1147,0.0,-0.05611159
1148,0.0,0.2117771
1149,0.0,3.0510294
1150,0.0,5.9006057
1151,0.0,6.360636
1152,0.0,6.2933035
