date,y_true,y_pred
1112,0.0,57.195354
1113,0.0,67.3081
1114,0.0,79.2417
1115,0.0,21.821125
1116,0.0,16.604317
1117,0.0,16.604317
1118,0.0,16.604317
1119,0.0,16.604317
1120,0.0,16.604317
1121,0.0,16.604317
1122,0.0,16.604317
1123,0.0,16.604317
1124,0.0,16.604317
1125,45.76203631349238,16.604317
1126,68.98764049198866,16.604317
1127,72.621641,16.604317
1128,72.621641,16.604317
1129,26.859604686507616,34.359997
1130,3.634000508011335,7.0001225
1131,0.0,1.1946609
1132,0.0,1.3658993
1133,0.0,11.604179
1134,0.0,16.874737
1135,0.0,18.826311
1136,0.0,21.738026
1137,20.18132416825501,12.403666
1138,38.43957026305403,12.555478
1139,55.424912029184064,16.604317
1140,72.621641,16.604317
1141,69.53130845669268,75.89383
1142,70.68458885591917,58.85836
1143,73.25951946892016,48.56302
1144,72.621641,55.040653
1145,115.9254186664453,69.75493
1146,108.74076388102678,83.96772
1147,89.18049150189574,89.61131
1148,72.62164099999998,57.576763
1149,12.226871708606993,87.12704
1150,0.0,25.835777
1151,0.0,15.622829
1152,0.0,23.159916
