date,y_true,y_pred
1112,0.0,2.234328
1113,0.0,2.234328
1114,0.0,2.234328
1115,0.0,2.234328
1116,0.0,2.234328
1117,0.0,2.234328
1118,0.0,2.234328
1119,0.0,2.234328
1120,0.0,2.234328
1121,0.0,2.234328
1122,0.0,2.234328
1123,0.0,2.234328
1124,0.0,2.234328
1125,9.71663909985348,2.234328
1126,14.13162392526518,2.234328
1127,14.308199000000002,2.234328
1128,14.308199000000002,2.234328
1129,4.591559900146521,17.010868
1130,0.1765750747348223,2.4583447
1131,0.0,0.34946144
1132,0.0,0.19640803
1133,0.0,2.7504106
1134,0.0,5.0838394
1135,0.0,6.132031
1136,0.0,6.707362
1137,0.0,0.4428471
1138,0.0,2.146469
1139,0.0,2.234328
1140,0.0,2.234328
1141,9.371711825049044,2.234328
1142,13.876498019795346,2.234328
1143,14.308198999999998,2.234328
1144,14.308198999999998,2.234328
1145,4.936487174950955,8.156464
1146,0.4317009802046536,2.1958237
1147,0.0,0.34946144
1148,0.0,0.36495927
1149,0.0,2.2135584
1150,0.0,3.666453
1151,0.0,2.1496575
1152,0.0,0.45937565
