date,y_true,y_pred
1112,0.0,2.8407218
1113,6.636166866291005,3.1906054
1114,10.572217275200167,3.456544
1115,12.741959632962159,4.2007413
1116,14.55816,3.1852977
1117,8.495298770637135,12.399998
1118,5.572466158422341,1.2693783
1119,4.851839146728358,4.355794
1120,4.85272,2.6575692
1121,7.713732811828738,0.7172641
1122,10.47744380707199,9.73504
1123,12.850061954327147,9.538768
1124,14.558159999999999,5.3512273
1125,19.731361562256893,17.940786
1126,21.860814997000023,15.648385
1127,21.466575324417125,12.127583
1128,19.410879999999995,9.0197735
1129,15.656079988986226,21.855314
1130,9.749697762305477,8.157044
1131,6.322203941565208,1.9393622
1132,4.85272,1.4418509
1133,0.0,15.161256
1134,0.0,1.8505929
1135,0.0,3.420482
1136,0.0,0.014375263
1137,2.905733062742625,4.708747
1138,5.0659184900526535,9.390534
1139,7.041543790574281,9.370081
1140,9.70544,5.860519
1141,8.373046007209322,8.345963
1142,8.591843932392678,5.824091
1143,9.489676084572771,4.6705627
1144,9.70544,12.792494
1145,20.19445246983993,3.1270368
1146,25.442544118614258,10.141646
1147,26.20792588869495,12.25336
1148,24.263599999999997,13.022908
1149,12.20124846020812,21.978807
1150,4.574173458940409,11.877907
1151,1.7270400196774691,0.9207073
1152,4.85272,2.7120981
